,Birth,Death,Dimension
0,0.009974434613769456,0.044406784109425224,0
1,0.06423597355505062,0.08951184461277584,0
2,0.014350185074466393,0.09406121969903458,0
3,0.03345906102023488,0.11214588859255403,0
4,0.04092197121174446,0.12204186263275418,0
5,0.07897668992814066,0.12545248798911346,0
6,0.040566024417027835,0.12545248798911346,0
7,0.0356946268347722,0.12785584150630946,0
8,0.037828634828793506,0.12785584150630946,0
9,0.035748264797293205,0.14188723075574905,0
10,0.11787368838906076,0.14606472340411836,0
11,0.07414354319857175,0.14606472340411836,0
12,0.10547343141626375,0.15538525762722055,0
13,0.036474851080780635,0.16232160833422948,0
14,0.031353746511311176,0.16232160833422948,0
15,0.02435216032889287,0.18569826821982094,0
16,0.07238844970449698,0.18780622539451075,0
17,0.027722526604004538,0.19143163461984114,0
18,0.017851294108057192,0.20129240865456166,0
19,0.009375082859077066,0.20851373512026805,0
20,0.05782636319520629,0.20932081894000532,0
21,0.028586861203892644,0.20934644008256054,0
22,0.01922237778595126,0.2094677525562072,0
23,0.15770370188448668,0.2262626933224734,1
24,0.025218676451094102,0.25613006205867495,0
25,0.2592981240288783,0.3005573867568523,0
26,0.17571118716229972,0.30710602570720424,0
27,0.18569826821982094,0.32288867445195224,1
28,0.21367480156710517,0.3247722864055743,0
29,0.27676416954769667,0.3300640355877228,1
30,0.27676416954769667,0.3496454794694652,1
31,0.2687254049622996,0.35296197089332637,0
32,0.37478942827196904,0.4097661754518056,1
33,0.3005573867568523,0.45133734068310793,1
34,0.4504932436838912,0.45794983667775224,1
35,0.4344668035922432,0.4594025517402607,1
36,0.30673107524712195,0.4781968308399198,1
37,0.2554081081025542,0.4781968308399198,1
38,0.3005573867568523,0.4911468743902899,1
39,0.38317774703033125,0.5118717277790745,1
40,0.4590791782831345,0.513467131238432,1
41,0.3472018000640633,0.5209661348463216,1
42,0.4834816099636372,0.5259913900502171,1
43,0.4590791782831345,0.5268371298066438,1
44,0.4380070527359897,0.5268371298066438,1
45,0.2554081081025542,0.5447680858776336,1
46,0.4981987516505867,0.5455609283164826,1
47,0.4520124839127817,0.5511086146365971,1
48,0.2312758492823509,0.5575205681110144,1
49,0.4694360988775531,0.564267244512039,1
50,0.4637069315089265,0.5665163010399391,1
51,0.4520124839127817,0.569243180241881,1
52,0.3589223953625795,0.569243180241881,1
53,0.3286609665548078,0.570465690004947,1
54,0.221609109317073,0.5724328526791788,1
55,0.40424281038813303,0.5724328526791788,1
56,0.3472018000640633,0.5760301029022156,1
57,0.4121138870262129,0.5770243757754544,1
58,0.31886359676971776,0.5881265399874338,1
59,0.5364843020812349,0.5900705014975737,1
60,0.23299986018453278,0.5900705014975737,1
61,0.30736203854630184,0.5910685850423514,1
62,0.2562336335551788,0.5969825905027198,1
63,0.43504435596580715,0.6243164271188767,1
64,0.43130335412872556,0.6273019866011201,1
65,0.312999772826707,0.633803352828506,1
66,0.5420297074069335,0.6498189548612275,1
67,0.4647275657570664,0.6504503786446949,1
68,0.4474763672600508,0.6603947817313403,1
69,0.37478942827196904,0.6623919529968021,1
70,0.6651287270352858,0.6661624859735437,1
71,0.6651287270352858,0.6661624859735437,1
72,0.48850158526896736,0.6661624859735437,1
73,0.4834816099636372,0.6686064760084881,1
74,0.23064645568291986,0.6748346882293439,1
75,0.2554081081025542,0.6753796175058556,1
76,0.2431475635934638,0.6753796175058556,1
77,0.6750327308482352,0.6762378076502664,1
78,0.2846930420272802,0.6779089255312454,1
79,0.34752358592426646,0.6791942917277617,1
80,0.6651287270352858,0.6797174765682094,1
81,0.6558236240448051,0.6797174765682094,1
82,0.35362166323304967,0.6797174765682094,1
83,0.4590791782831345,0.6857601576374435,1
84,0.2180793916054472,0.6857601576374435,1
85,0.5079824380777443,0.7109937881024961,1
86,0.3530069857187319,0.7192504919031969,1
87,0.34752358592426646,0.7236030305257418,1
88,0.2261729681351604,0.7262570406898209,1
89,0.37749573495085265,0.7278857872440421,1
90,0.5993682786934738,0.7312554810321813,1
91,0.4864397735846451,0.7322262948878896,1
92,0.45564500366425287,0.7322262948878896,1
93,0.48535690810501364,0.7352376048818665,1
94,0.48535690810501364,0.7352376048818665,1
95,0.7109937881024961,0.7393816231318658,1
96,0.3186408118876417,0.7393816231318658,1
97,0.7058018741246316,0.7394717829357234,1
98,0.28075426053633656,0.7416304093758853,1
99,0.47821908113502365,0.744718898272924,1
100,0.2954125436470093,0.7465205125519786,1
101,0.4711778341344385,0.747965458183146,1
102,0.2846930420272802,0.747965458183146,1
103,0.28075426053633656,0.7487354349343494,1
104,0.48535690810501364,0.7564164517384709,1
105,0.4750829221651609,0.758252740867708,1
106,0.7394717829357234,0.7614050816035712,2
107,0.27074058758576525,0.7624357630388722,1
108,0.2277826639571221,0.7648681211795517,1
109,0.5876566395126657,0.7651751958993708,1
110,0.3247722864055743,0.7754886108842313,1
111,0.21642864507246928,0.7764935756730328,1
112,0.3248368978616105,0.7835740332029255,1
113,0.5801580606313892,0.7874585095331444,1
114,0.7810932074102105,0.8012032480801317,2
115,0.7564164517384709,0.8025742189014619,2
116,0.6558236240448051,0.8110993775740409,1
117,0.7946374002561705,0.8184501334820361,2
118,0.7918238543038687,0.8262037343686507,2
119,0.321260702691342,0.8461402319226732,1
120,0.7894513648202319,0.8756604709557063,2
121,0.7927056470957512,0.9141860586553263,2
122,0.7624357630388722,0.9247548595765629,2
123,0.8609675693776454,0.9301090507928879,2
124,0.8264611272234385,0.9343774532138652,2
125,0.7372289720879498,0.9393163734615056,2
126,0.7764935756730328,0.9457957136004388,2
127,0.8388535174295761,0.9495044416146633,2
128,0.9243688094980921,0.9521402207225045,2
129,0.8000620060525242,0.954187584450132,2
130,0.9435169593223477,0.9663941303737319,2
131,0.7985879807142495,0.9676813894975785,2
132,0.9111443430024249,0.9689424333613282,2
133,0.8681192041619842,0.9720801393046443,2
134,0.9462135314881948,0.9760747849785388,2
135,0.8621654246602898,0.9769257930243098,2
136,0.7754886108842313,0.9792516712322866,2
137,0.8800355165898501,0.9870197002119723,2
138,0.8517313767969569,0.9890004035655818,2
139,0.8770410015994602,0.991284763961097,2
140,0.7863674580344867,0.991853598741236,2
141,0.8588408462748008,0.9924779044336522,2
142,0.0060182378541905335,inf,0
143,0.221609109317073,inf,1
144,0.22176815278876005,inf,1
145,0.2542782558571638,inf,1
146,0.7662132726200059,inf,2
147,0.7970651735231149,inf,2
148,0.8543063003676997,inf,2
