,Birth,Death,Dimension
0,0.017554995252684225,0.08040587924498477,0
1,0.023826399666692977,0.08081948323135824,0
2,0.0299603689329756,0.08592235460085706,0
3,0.046662815078338804,0.1129523180425962,0
4,0.05361613016352251,0.11627924289495306,0
5,0.11305096334600961,0.11663199074046426,0
6,0.04967687031061252,0.11779843144426583,0
7,0.08834501157989172,0.12348890340219543,0
8,0.014058601273438387,0.12633629208410146,0
9,0.020984486554355586,0.1348961279403088,0
10,0.08672953516893722,0.14241301860948585,0
11,0.08246156941924843,0.14285439910990705,0
12,0.05221964567395965,0.14285439910990705,0
13,0.032463393822266484,0.14288686991948807,0
14,0.02608175599970164,0.14882800858049028,0
15,0.007617909894793939,0.15201665449969226,0
16,0.016160038017444367,0.15470057416495253,0
17,0.07626319681972127,0.16054915601096698,0
18,0.04778274344182776,0.16362518465268305,0
19,0.03689697327753516,0.16362518465268305,0
20,0.05014634081513325,0.16503004302940671,0
21,0.15342289333338288,0.1677029521488077,0
22,0.023912096040001662,0.17329663853772703,0
23,0.03183588710336982,0.213095439767935,0
24,0.12256849076373277,0.22709226850785913,0
25,0.13830051994320824,0.2449853014662886,0
26,0.06597072636421153,0.2514653004660842,0
27,0.20589553604363597,0.2556333131893467,0
28,0.20302211164519124,0.26385229193718307,1
29,0.06651350775922382,0.26441830086648543,0
30,0.10676575629739549,0.27106812085527965,0
31,0.2783948902620873,0.31467832739406487,1
32,0.36420942117890487,0.384706003679959,1
33,0.4111917927643588,0.41406259878580165,1
34,0.33532105426111813,0.42581358935996405,1
35,0.4220227782994359,0.42581358935996405,1
36,0.33532105426111813,0.43005330783846885,1
37,0.4076381767355426,0.44136516666249126,1
38,0.09577551188433964,0.44755486684339363,1
39,0.2796211553862403,0.46499597804440973,1
40,0.39576836837201135,0.4893254841404273,1
41,0.46815734368360673,0.4904474331961788,1
42,0.45977851421255544,0.49740236455705844,1
43,0.3819167421192008,0.5119597018592998,1
44,0.43076464320861674,0.5203828271230045,1
45,0.4133258639508183,0.5247231194820867,1
46,0.4627790526871921,0.5255958392348378,1
47,0.31652035554170077,0.5296307496053865,1
48,0.4345154317120383,0.5329645677139883,1
49,0.26441830086648543,0.5350129641201944,1
50,0.24537701889774277,0.5416647681106067,1
51,0.30342030263701625,0.5493404151908642,1
52,0.5507991274676486,0.5542902586285953,1
53,0.5326635664928385,0.5592262474533236,1
54,0.42503834301033605,0.5592850705549549,1
55,0.4181709570865815,0.5631415479544454,1
56,0.3786393016792341,0.5691553635406473,1
57,0.4220227782994359,0.5753438879800679,1
58,0.3241409742617626,0.5835297499140547,1
59,0.4636429289193512,0.5862009551602176,1
60,0.37591866008880537,0.5933956508318399,1
61,0.3426978003205746,0.5933956508318399,1
62,0.27674428701522535,0.5934503720021957,1
63,0.43076464320861674,0.5976276071457421,1
64,0.41247927534070505,0.5976276071457421,1
65,0.5381240536106572,0.6094640960127135,1
66,0.41247927534070505,0.611766970901187,1
67,0.4161192553928257,0.6224449632304837,1
68,0.28194558654528634,0.6244182294512369,1
69,0.24604231935137055,0.6244182294512369,1
70,0.4627790526871921,0.6270870516888432,1
71,0.5101613677238246,0.6302339309309124,1
72,0.4942999991437932,0.6312492262261115,1
73,0.22320446350135825,0.6339678409257891,1
74,0.47367574999357287,0.6401016031391605,1
75,0.3060048654902049,0.6448700507277689,1
76,0.603683499885252,0.6500827370311992,1
77,0.36733603490423516,0.654730663651099,1
78,0.4400715792744462,0.6646359985170103,1
79,0.18803715449612113,0.6648738515370729,1
80,0.319623313567613,0.6660929663590903,1
81,0.2616830905610714,0.6690582181125874,1
82,0.43721581928767084,0.672140830212165,1
83,0.2944932804676855,0.6819665516142497,1
84,0.5326635664928385,0.6966700176048228,1
85,0.42644664501799523,0.7036365722077976,1
86,0.25092953133785545,0.7126152605276687,1
87,0.4017375905660995,0.7126152605276687,1
88,0.5306526744820576,0.7215944627371319,1
89,0.3819167421192008,0.7228896187615848,1
90,0.27078505474019066,0.7232213032719893,1
91,0.3223541345731258,0.7232665700401932,1
92,0.6396829070622342,0.7232665700401932,1
93,0.6690582181125874,0.7288230514394899,2
94,0.3365705894479881,0.7291364710079933,1
95,0.3286717682713469,0.7301052515827365,1
96,0.226006841336846,0.7324184755831873,1
97,0.524377872024312,0.7377512146804425,1
98,0.3391768463982604,0.7447291159466781,1
99,0.2926662205217758,0.7499139610531329,1
100,0.40423985237076554,0.7502205733542395,1
101,0.24537701889774277,0.7514982021146633,1
102,0.3060048654902049,0.7529549272439319,1
103,0.27397676293997286,0.7571350278723845,1
104,0.2502383519753538,0.7575810078122641,1
105,0.18494322112538353,0.7605823608157075,1
106,0.47814491124131775,0.7686703703932498,1
107,0.5121209142033345,0.7725708092026784,1
108,0.672140830212165,0.7854414755469215,1
109,0.1710237865409644,0.7862240704496696,1
110,0.2998212989464498,0.7865561816783144,1
111,0.2556333131893467,0.7990583342665755,1
112,0.8000160200839143,0.8193078376883237,2
113,0.8105353827930974,0.8299314110922879,2
114,0.5326635664928385,0.8445901238998437,1
115,0.8591453385708068,0.866544349424644,2
116,0.8764507316348762,0.879978341357434,2
117,0.8633969518663954,0.8854196111840397,2
118,0.8785971193241586,0.8898893086385964,2
119,0.8000160200839143,0.9135944513353513,2
120,0.8260396528600998,0.9207748401960688,2
121,0.8029612930308088,0.9213047361126129,2
122,0.8523420805335488,0.9305598155597962,2
123,0.7729892126770805,0.9314300819962388,2
124,0.7710160650800444,0.9371913188775195,2
125,0.8166100794574235,0.9382292349377622,2
126,0.781400972743144,0.9479058827553445,2
127,0.8255606858160432,0.9552423026349246,2
128,0.881895038735791,0.9566789375402245,2
129,0.869028035807752,0.9572870003055788,2
130,0.8854244733254999,0.9673350034371684,2
131,0.8371233930620234,0.9721949822749332,2
132,0.7980774639423222,0.9724592072982611,2
133,0.937106664654384,0.9841842005586353,2
134,0.8134067508147427,0.98877865125569,2
135,0.8339743966826715,0.9888045728192639,2
136,0.8375859360297454,0.9888485253437794,2
137,0.7957583122151367,0.9937179782797262,2
138,0.8250312345417856,0.9940618360192492,2
139,0.8764507316348762,0.9942774593140263,2
140,0.856702420417016,0.997889603495933,2
141,0.8372634262726507,0.9990652767635129,2
142,0.005045886984260783,inf,0
143,0.16508923657056607,inf,1
144,0.1677029521488077,inf,1
145,0.213095439767935,inf,1
146,0.7911745468663994,inf,2
147,0.7980774639423222,inf,2
148,0.8372634262726507,inf,2
