,Birth,Death,Dimension
0,0.07644599811545394,0.08652633478188143,0
1,0.06506684343382518,0.1549996411311516,0
2,0.030330316972128624,0.2039917469100605,0
3,0.0072035921450530616,0.2602962887843522,0
4,0.22191878890178862,0.3670297785800566,1
5,0.318943404781308,0.3670297785800566,1
6,0.28997822799352924,0.3670297785800566,1
7,0.05514595770464814,0.3971447646997609,0
8,0.3971447646997609,0.44013686963145027,1
9,0.3365433182468821,0.4822132442527396,1
10,0.33314213813954074,0.5260982115410939,1
11,0.4636076888072186,0.5535373434689428,1
12,0.4636076888072186,0.5535373434689428,1
13,0.4750901019945155,0.5601725105078026,1
14,0.46689754737621203,0.5698505423732234,1
15,0.5722879833729092,0.6017521211640232,1
16,0.6061125593605446,0.6072926272258381,1
17,0.4636076888072186,0.616337333971595,1
18,0.5122728860747339,0.619484584645321,1
19,0.5122728860747339,0.619484584645321,1
20,0.5686171782451894,0.6234982672960544,1
21,0.4750901019945155,0.6353336340582635,1
22,0.34015303002437625,0.6384297581741843,1
23,0.5465427891347642,0.649694946314531,1
24,0.550023896731832,0.6529932581483653,1
25,0.5046248943723386,0.6529932581483653,1
26,0.6319521457959667,0.6629321625243759,1
27,0.3971447646997609,0.6951019393285728,1
28,0.3412328765471402,0.6951019393285728,1
29,0.5122728860747339,0.6970206411548127,1
30,0.2964823688343473,0.6970206411548127,1
31,0.3365433182468821,0.7497567259086247,1
32,0.2823871201214847,0.7505468051205769,1
33,0.3285077886069625,0.7661360363589177,1
34,0.28746625326422914,0.7904877421978755,1
35,0.7483967619453755,0.8632825839106516,2
36,0.7996023973468444,0.9518347024267529,2
37,0.8142326174700103,0.9832752752102659,2
38,0.9750683857437897,0.9857498868283737,2
39,0.8806233468573886,0.9861539366586937,2
40,0.8540403227282805,0.9896533490751203,2
41,0.8428762767365965,0.993036579361351,2
42,0.9564371280337104,0.9982921709813575,2
43,9.192508588595771e-05,inf,0
44,0.2039917469100605,inf,1
45,0.26647530531355945,inf,1
46,0.2936639260522945,inf,1
47,0.7800157540428407,inf,2
48,0.7800157540428407,inf,2
49,0.7904877421978755,inf,2
