,Birth,Death,Dimension
0,0.022118925465946182,0.03187209413563752,0
1,0.0414945285488737,0.05050512856344458,0
2,0.06902919427258725,0.0812201182310377,0
3,0.045380217160267744,0.0812201182310377,0
4,0.007432475941292593,0.09104316513181998,0
5,0.04255110082493074,0.09413365590310963,0
6,0.0746356462549389,0.09588259353662265,0
7,0.08877945064626558,0.09705550227978488,0
8,0.06586502280687845,0.11403699828842573,0
9,0.05360250811756906,0.12371152140513564,0
10,0.05637686957885546,0.1382393172443227,0
11,0.0378834371357214,0.13853525003191913,0
12,0.0362194989231146,0.14130068399742535,0
13,0.042826837754867286,0.14528427233160002,0
14,0.06286418960045892,0.1520956065762863,0
15,0.03635024000383624,0.15343429858135338,0
16,0.14659786730159885,0.1556666950293768,0
17,0.01914705348991874,0.1601026891242504,0
18,0.01023910936699668,0.1601026891242504,0
19,0.026451887994616397,0.16922474576607727,0
20,0.040730373888419935,0.16922474576607727,0
21,0.013097105037837453,0.1766847196785114,0
22,0.10917827511292322,0.1770795607116229,0
23,0.11278568575793979,0.17725844199620278,0
24,0.0018222376229297677,0.18781178177566515,0
25,0.02427441831522359,0.1934230994959506,0
26,0.007261489528731291,0.21268064325593317,0
27,0.20302662884052913,0.22534130370444827,0
28,0.017186575808863735,0.2415567118956523,0
29,0.00666297407534866,0.2415567118956523,0
30,0.09989587177062487,0.24769868132290807,0
31,0.2630331872280175,0.276271129665946,1
32,0.36615151071474594,0.3753205204656034,1
33,0.32485683995663694,0.37950250289495924,1
34,0.22534130370444827,0.3857748581181062,1
35,0.2573699612099323,0.3859442620449097,0
36,0.40019949333534155,0.40515075235685416,1
37,0.25508944256929866,0.4051823961364881,1
38,0.35216436022542597,0.4102796178371987,1
39,0.35216436022542597,0.4102796178371987,1
40,0.3282656199367805,0.4102796178371987,1
41,0.33979891765682735,0.4102945646585322,1
42,0.18272654650606268,0.43047147316137047,1
43,0.29595036233257666,0.4318838514580834,1
44,0.42775484804819564,0.4322928175783195,1
45,0.3145462271586177,0.4364792566307243,1
46,0.2407019253985787,0.447475922118203,1
47,0.2407019253985787,0.447475922118203,1
48,0.3736515246049974,0.447718923096737,1
49,0.3858397057126257,0.447718923096737,1
50,0.3858397057126257,0.447718923096737,1
51,0.20549679213597083,0.4672318385399977,1
52,0.45655231582315825,0.4881833469468182,1
53,0.45655231582315825,0.4881833469468182,1
54,0.3981776961751863,0.49320726716918883,1
55,0.3981776961751863,0.49320726716918883,1
56,0.3975982564523334,0.49320726716918883,1
57,0.3000116326519485,0.4969166725774605,1
58,0.4358025173578559,0.5057590295195787,1
59,0.45597652943167055,0.5111404203493988,1
60,0.4163852522623719,0.5114098467450406,1
61,0.36908303512987195,0.5122934780936375,1
62,0.3811478675434008,0.5153823882172868,1
63,0.39732170328487315,0.5174444497593891,1
64,0.4703605306538211,0.5179436692545296,1
65,0.4380746442954967,0.5179436692545296,1
66,0.3821756294887346,0.5408931390063318,1
67,0.49709493131421456,0.5519249455502102,1
68,0.41837164325791765,0.5529930348949427,1
69,0.2065480102081998,0.5740763084422287,1
70,0.2838603104144982,0.5771113934108234,1
71,0.34979446814716875,0.5804361600416122,1
72,0.4998001598301296,0.5933690213643693,1
73,0.3811697188249561,0.5959242743024417,1
74,0.4789711866120413,0.6027609764361067,1
75,0.23450516440800118,0.6046853703506788,1
76,0.28610526245865997,0.6047612985122522,1
77,0.22534130370444827,0.6050989851972602,1
78,0.588714686056267,0.6070016913083128,1
79,0.3895663499884975,0.6070362904794546,1
80,0.2703076194281804,0.6070362904794546,1
81,0.2838603104144982,0.6129787719662039,1
82,0.3007049560207471,0.6260251488115254,1
83,0.516113882808575,0.6262170755758985,1
84,0.292083626093223,0.6262170755758985,1
85,0.49709493131421456,0.6288930571452865,1
86,0.39314190998910925,0.63099835591886,1
87,0.28296415171672984,0.6483341753631435,1
88,0.36615151071474594,0.648445199689135,1
89,0.26212485863834656,0.6531071583632703,1
90,0.25261196894953264,0.6586982308196233,1
91,0.5408931390063318,0.6618126741447626,1
92,0.2867225056956073,0.6623445733051991,1
93,0.268960637161591,0.6693178203383396,1
94,0.25521358879345823,0.6693178203383396,1
95,0.27435128202078296,0.6693178203383396,1
96,0.3981776961751863,0.6799968732820567,1
97,0.2689018927200647,0.6799968732820567,1
98,0.3406024186168194,0.685762652725876,1
99,0.5937756546633761,0.6875938664259611,1
100,0.6433042908333645,0.6961995510499549,1
101,0.26692328194410575,0.6961995510499549,1
102,0.3895663499884975,0.6961995510499549,1
103,0.22423718800249037,0.7001540973081495,1
104,0.5937756546633761,0.7007287116501698,1
105,0.2867225056956073,0.7033926000296719,1
106,0.37096105019217873,0.7125633794831852,1
107,0.3361661112117986,0.712926725701863,1
108,0.5195870835539028,0.7146671712253371,1
109,0.25378307188582927,0.7146671712253371,1
110,0.2297853424132711,0.7146671712253371,1
111,0.25033419301766613,0.7228043571640299,1
112,0.26692328194410575,0.7267573186711394,1
113,0.25247656312741296,0.7267573186711394,1
114,0.25004556927236665,0.7301030248828135,1
115,0.2404115146320751,0.7356710441285086,1
116,0.6936644243459705,0.7410231925787171,1
117,0.4841636361308371,0.7410231925787171,1
118,0.25521358879345823,0.7429212012306226,1
119,0.5771113934108234,0.7642154377673194,2
120,0.3859442620449097,0.7781458061597879,1
121,0.7174986644522391,0.8111045107631685,2
122,0.7888510623443674,0.8360663011390138,2
123,0.7174986644522391,0.8824505948988712,2
124,0.767582115541011,0.9003026261006347,2
125,0.8546272890320519,0.9134224426731224,2
126,0.8118276338484742,0.9150351237552059,2
127,0.8470464635630648,0.9322178376561228,2
128,0.8965661524413036,0.9510003513593736,2
129,0.9241121574507516,0.9521628880283796,2
130,0.8839559702960719,0.9562847994801712,2
131,0.8364831746878237,0.9574614379233113,2
132,0.9030621892474945,0.9585247886486422,2
133,0.8219339099621349,0.9612454177541817,2
134,0.9145978846509297,0.9653509179558563,2
135,0.764898976668644,0.972407696107609,2
136,0.8470464635630648,0.9731445408068238,2
137,0.8547207515385274,0.9772984575109672,2
138,0.630994032714904,0.9837865556497017,2
139,0.8457171302388322,0.98508754047074,2
140,0.8771631559626336,0.9903290672270788,2
141,0.8274096078292743,0.9913548837751173,2
142,0.8214733603840172,0.9926578503283819,2
143,0.8108402194917583,0.9930293485466843,2
144,0.00023224008053557288,inf,0
145,0.19047015332581752,inf,1
146,0.22339571457599317,inf,1
147,0.2350007000007569,inf,1
148,0.7514841027812884,inf,2
149,0.7820698447007847,inf,2
150,0.8310959943616358,inf,2
