,Birth,Death,Dimension
0,0.05555586276412816,0.07472675989466249,0
1,0.05542006375265052,0.08265159786090137,0
2,0.03539356687999773,0.09866296153778598,0
3,0.1121659829878614,0.12356572028536994,0
4,0.04522596589196182,0.12901630021623556,0
5,0.05050723587551831,0.1304040917937338,0
6,0.04093145198125947,0.14726526333440415,0
7,0.013192253388920272,0.15080301684796937,0
8,0.044909032609543376,0.15429519237451217,0
9,0.08581612497475888,0.15464857028501122,0
10,0.015344666948648444,0.15842319483133627,0
11,0.10049353651258852,0.15842319483133627,0
12,0.03218281453650618,0.15858535462724777,0
13,0.027367579546405785,0.17252331859181036,0
14,0.07442010006076571,0.17357085785939397,0
15,0.009882705026414307,0.17382461830009044,0
16,0.036424312418781746,0.17382461830009044,0
17,0.019332485019315282,0.17717867064931758,0
18,0.009973817325030887,0.18769095636930822,0
19,0.02749981126211165,0.21492854994312816,0
20,0.0553116551682129,0.21831290983305762,0
21,0.16600744455294758,0.21831290983305762,0
22,0.16344007145619555,0.24894409465627254,0
23,0.0826164353810035,0.24894409465627254,0
24,0.026181774408845504,0.2594967457109346,0
25,0.01602313233906305,0.2612408105585109,0
26,0.04588568776436208,0.27823479869495804,0
27,0.34868170138557497,0.35163574179176693,1
28,0.31739448281021143,0.3519612467321912,1
29,0.30662064953309076,0.40192113808191066,1
30,0.36098674362658123,0.4324858893873469,1
31,0.414363842781277,0.4394287130433855,1
32,0.4377886187558929,0.45889944207310573,1
33,0.32199793623443207,0.4817472088536935,1
34,0.22753539443958548,0.4845340429209225,1
35,0.44693565566339977,0.4979491253557957,1
36,0.44693565566339977,0.4979491253557957,1
37,0.27823479869495804,0.4979491253557957,1
38,0.20152410981115998,0.501517891482699,1
39,0.35466953559511516,0.507328100553307,1
40,0.32008751793126766,0.5126537771707571,1
41,0.3008507102725344,0.5132360266737991,1
42,0.4357273467657219,0.5155340092935401,1
43,0.4789864539547366,0.5310758288881808,1
44,0.5215103182886371,0.5333657322202277,1
45,0.32008751793126766,0.538865628711133,1
46,0.39095794894659863,0.5480931342712622,1
47,0.3016384142089653,0.5489945299055541,1
48,0.48635566662129703,0.5539857486993305,1
49,0.4724894943597725,0.555351930033746,1
50,0.34173769395241715,0.5717529065467344,1
51,0.31221557565985836,0.5737887039311456,1
52,0.36159895947208043,0.5738334850687601,1
53,0.2903093365306477,0.5805238015955152,1
54,0.2612408105585109,0.6023513820070763,1
55,0.26293731402775644,0.6023513820070763,1
56,0.48635566662129703,0.6032625593373743,1
57,0.5312156197810914,0.6163396523496929,1
58,0.3466143150922064,0.6189191875664666,1
59,0.31021475120578335,0.6215292660432714,1
60,0.5459266997782717,0.6318592230512297,1
61,0.34173769395241715,0.6318592230512297,1
62,0.5922241941692028,0.6362108313092544,1
63,0.4004797198867206,0.6362108313092544,1
64,0.6148660571670957,0.6408150326289356,1
65,0.6281072005195365,0.6502628396425848,1
66,0.35466953559511516,0.6502628396425848,1
67,0.40951109897106497,0.6507222879693154,1
68,0.5829624861851479,0.6507222879693154,1
69,0.4367852414181641,0.6507222879693154,1
70,0.5914685214657113,0.6567581087766273,1
71,0.39608351466259173,0.6634315666241193,1
72,0.36159895947208043,0.6646581460059737,1
73,0.2886010164324886,0.6649671165107116,1
74,0.3521899598776479,0.6649671165107116,1
75,0.2696325633039802,0.6683137065519548,1
76,0.43748135294835067,0.6736061267302614,1
77,0.2898899846955473,0.6750773352748778,1
78,0.3423750399108506,0.684284910935398,1
79,0.4049921711044667,0.6905403006288564,1
80,0.4789864539547366,0.6949980519178292,1
81,0.48011670992637656,0.6956768439267611,1
82,0.6314865325155536,0.7005185930751752,1
83,0.3521899598776479,0.7030454475196649,1
84,0.4656142228732576,0.7037984606147721,1
85,0.7057450812887819,0.7084207987232359,1
86,0.6720774689573978,0.7167379523407836,1
87,0.2795206061103648,0.7216993337480324,1
88,0.30563263555592035,0.7221255741366494,1
89,0.4862742673169247,0.723809928133535,1
90,0.31021475120578335,0.7277832061590529,1
91,0.26294481332262587,0.73274995474907,1
92,0.5312156197810914,0.7365714355756191,1
93,0.31409360479414605,0.7372051738464188,1
94,0.6486436732106727,0.7415309382152768,1
95,0.4049921711044667,0.7415309382152768,1
96,0.30563263555592035,0.7420596888550867,1
97,0.2250137382462457,0.745050462050295,1
98,0.5082869480324067,0.7526283711418663,1
99,0.3547187854158602,0.7526283711418663,1
100,0.2778094718011026,0.7547551955988705,1
101,0.7143335443230889,0.760645124004109,1
102,0.3021345439574432,0.7614918191366654,1
103,0.4818201326529262,0.7695774872013112,1
104,0.6650488695198236,0.7721896500006926,1
105,0.30152501931950426,0.7721896500006926,1
106,0.5312156197810914,0.7776305602303669,1
107,0.2821976624998892,0.7874620384308171,1
108,0.2689651128799685,0.7882679905396206,1
109,0.24888217839848803,0.7911343907202921,1
110,0.24555572143148297,0.7911343907202921,1
111,0.26486499675845354,0.7957096123597115,1
112,0.4789864539547366,0.8154103315798801,1
113,0.7965382670700742,0.8172583448268735,2
114,0.7874698153364579,0.8285222902674687,1
115,0.6650488695198236,0.8301726842073449,1
116,0.8649134267628221,0.8689895383128609,2
117,0.8452775036800723,0.8698841836233092,2
118,0.841026121212541,0.881198501242208,2
119,0.7695774872013112,0.8925553961218309,2
