,Birth,Death,Dimension
0,0.02271305612555974,0.026137433261981258,0
1,0.03627007377333202,0.04091195762741673,0
2,0.025997316573255658,0.04942573683246709,0
3,0.03650211955114424,0.059438893452395836,0
4,0.052234945366095964,0.06803749761234434,0
5,0.009397268376386436,0.06803749761234434,0
6,0.013828329535387929,0.08894553033221642,0
7,0.01906644037880989,0.09114100572369466,0
8,0.0341696315068879,0.09636772267135973,0
9,0.011994895586932786,0.10914435666863032,0
10,0.04406814471118159,0.11207845604655864,0
11,0.03140656285696053,0.11332383901886123,0
12,0.015120070990111145,0.12387760906658773,0
13,0.03735121831911703,0.12558221665796643,0
14,0.017065791024719168,0.1330302776694111,0
15,0.11831352524239458,0.13393320039806966,0
16,0.08848489419991445,0.14993237058169717,0
17,0.04498837359999697,0.15765409486907578,0
18,0.01091163273400142,0.1631448721948131,0
19,0.007890088804006545,0.1645552828469068,0
20,0.006647496295848598,0.1677836893559126,0
21,0.05042496430512833,0.16915438165855756,0
22,0.03382420430116062,0.16927349385250612,0
23,0.05960344246219207,0.17375460622589778,0
24,0.17789779321952404,0.18101746018054687,0
25,0.021886921829133543,0.18988824376125846,0
26,0.01166575544544246,0.18991826137641765,0
27,0.008977163038249802,0.19421646052759223,0
28,0.05570048456687371,0.19990061136053483,0
29,0.0027590554398783107,0.20097928337192106,0
30,0.042428937362259056,0.20920609050452998,0
31,0.014235804435721144,0.21695578742431387,0
32,0.1761767939275245,0.22080317819526463,0
33,0.020838554506933282,0.22551512411878116,0
34,0.15342498536447902,0.2263132933697911,0
35,0.10867707239183233,0.2274051986246064,0
36,0.11798368008845173,0.2429789039403406,0
37,0.1996416112819558,0.24520480552460888,1
38,0.04952810955796183,0.2532925619146129,0
39,0.08125437885985998,0.2596604446009606,0
40,0.2580619902065989,0.25986444323978686,1
41,0.20314601661029463,0.2609960696414422,0
42,0.2565487276090791,0.2716792215611826,0
43,0.14618312550638202,0.3200613378616306,0
44,0.32308718820638826,0.32406394255924265,1
45,0.3613157858082664,0.3704185993709642,1
46,0.39157292466698035,0.4177929849425055,1
47,0.39157292466698035,0.4177929849425055,1
48,0.36386930884326185,0.4439581776575072,1
49,0.43064305118789914,0.4472177443783253,1
50,0.24724546575150597,0.4472177443783253,1
51,0.3843709494625681,0.464036705743069,1
52,0.46376966414510035,0.46633808590405,1
53,0.4227678439452017,0.4747670224187214,1
54,0.40523546731926996,0.4895668543085946,1
55,0.40523546731926996,0.4895668543085946,1
56,0.2274051986246064,0.5302783364249885,1
57,0.32199362917903374,0.5302783364249885,1
58,0.4644030836457764,0.5325389589919918,1
59,0.5204825532589653,0.5337133875877024,1
60,0.5064067635714508,0.5361943137195102,1
61,0.47585265728157344,0.5474159397272423,1
62,0.3843709494625681,0.5482036629456613,1
63,0.39926831790857387,0.5493755500123746,1
64,0.21695578742431387,0.5504594647410237,1
65,0.5366953847815932,0.552089034108295,1
66,0.5382321527939248,0.5548248893970478,1
67,0.44180837368613535,0.5607215102714745,1
68,0.48059728287705494,0.5612837603122451,1
69,0.5008594185864602,0.5669690252767381,1
70,0.5565866938954173,0.5747868450279932,1
71,0.38834121576224456,0.5846514780334366,1
72,0.35438128897925303,0.5846514780334366,1
73,0.3537201073206665,0.586123889885421,1
74,0.4544505271836239,0.5871932594386315,1
75,0.3739906667446995,0.5887123082070348,1
76,0.49495730849827313,0.5900156051219273,1
77,0.49495730849827313,0.5900156051219273,1
78,0.40523546731926996,0.6022220557417377,1
79,0.22736190941253898,0.6086126585714058,1
80,0.5710524941309111,0.6107505683348494,1
81,0.39468828148008794,0.6153085513216242,1
82,0.44007312433783685,0.6198747933655363,1
83,0.39555835387366367,0.6198747933655363,1
84,0.5480488581174575,0.6204221229941109,1
85,0.4941261915597861,0.620760865378269,1
86,0.43111991820220796,0.620760865378269,1
87,0.4281359636893287,0.620760865378269,1
88,0.2152120653708096,0.6233056972329555,1
89,0.22964225852308895,0.6233056972329555,1
90,0.5268507351414808,0.6257293418894704,1
91,0.3338916679080173,0.6290958962935688,1
92,0.3145206470877664,0.6290958962935688,1
93,0.5388869337898852,0.6292457083292774,1
94,0.44007312433783685,0.6309000119032604,1
95,0.5334330386295358,0.6389693254790392,1
96,0.6107505683348494,0.6389693254790392,1
97,0.43411985695739363,0.6389693254790392,1
98,0.4823373728332949,0.6407177399155544,1
99,0.5179066099161335,0.6410178219195081,1
100,0.6117139822318298,0.6410178219195081,1
101,0.5374278105377992,0.6447785698601041,1
102,0.29815573431487274,0.6481522688217433,1
