,Birth,Death,Dimension
0,0.05890791250182825,0.0953023538380584,0
1,0.07108516164413481,0.10930743016345235,0
2,0.023190575522168855,0.10930743016345235,0
3,0.08546459472874113,0.11652707994181444,0
4,0.014477483713448924,0.15871051912065048,0
5,0.023592322379898167,0.1620916752344127,0
6,0.011813383393639576,0.16960232558081056,0
7,0.007481999562503505,0.19298261374543568,0
8,0.049099804149942416,0.19778593942961686,0
9,0.08980472892090596,0.1999560885539856,0
10,0.03913850675249253,0.21646727373589247,0
11,0.0034549836445847415,0.22848756649085722,0
12,0.14715794069481758,0.2320308807852023,0
13,0.04889764542999964,0.23233364404927326,0
14,0.17009135829543187,0.24265042625705913,0
15,0.10527244131700775,0.2655555389640514,0
16,0.2848515685776768,0.3332625008864587,1
17,0.3354394517373417,0.3746362921357349,1
18,0.30709121016018226,0.42209961904064275,0
19,0.28492157194756895,0.43887179139321864,1
20,0.2848515685776768,0.459511693522339,1
21,0.4488266433275333,0.4740763147671674,1
22,0.4488266433275333,0.4740763147671674,1
23,0.3978456290119917,0.47487253330175927,1
24,0.3193666664124668,0.5202091770833328,1
25,0.21171304954209946,0.5225128580884788,1
26,0.5180040662105737,0.5365810297498605,1
27,0.4854526644424678,0.547575414029332,1
28,0.4270186797825487,0.5618119843433936,1
29,0.2446038936198336,0.5618119843433936,1
30,0.40165093880309544,0.571423274361283,1
31,0.4063636324152554,0.5819405880266317,1
32,0.5769965818299223,0.5854182448149309,1
33,0.39231823572982283,0.5908216678706979,1
34,0.45001679061422106,0.5981952972812306,1
35,0.5721921311299852,0.6109117005977424,1
36,0.4362323041431586,0.6152486654883546,1
37,0.5625276880272565,0.6273241266668241,1
38,0.35634482576048576,0.6431930566804441,1
39,0.37427328719580333,0.6462458386844145,1
40,0.2581216422245536,0.6471794053277767,1
41,0.540544789827925,0.6506646593384074,1
42,0.26735098251286304,0.655184370532419,1
43,0.596377958213045,0.6765234756855298,1
44,0.30414074730526663,0.6826427021823336,1
45,0.2581216422245536,0.6848297272542598,1
46,0.2936693826763468,0.7008040217299795,1
47,0.26550757132397473,0.7026708590024681,1
48,0.5925245554998236,0.7073372436278731,1
49,0.596377958213045,0.7179669357860946,1
50,0.3048106843056164,0.7396536902238225,1
51,0.29771292252383774,0.7501629709329152,1
52,0.2624112833717769,0.752375456835663,1
53,0.2706163802997984,0.7606822278863885,1
54,0.36819408895533035,0.7709192995814834,1
55,0.26550757132397473,0.7753190618776414,1
56,0.24593876726823427,0.7753190618776414,1
57,0.5444608778530564,0.7797075371130892,1
58,0.2624112833717769,0.7814135308294566,1
59,0.4854526644424678,0.809658669443395,1
60,0.2706163802997984,0.8109286191951938,1
61,0.7542671327316229,0.8771942760501918,2
62,0.8373044739971975,0.8879444111768501,2
63,0.8479693952406834,0.904886700705615,2
64,0.8775922939314754,0.9227554965661714,2
65,0.9095227274749456,0.9264208377806039,2
66,0.8315840950985435,0.9301724032784776,2
67,0.9216293567848494,0.9463355393578182,2
68,0.9400369556447724,0.9489676615237632,2
69,0.7675711421058773,0.9577338291719681,2
70,0.8451346390614418,0.9608889451774688,2
71,0.8580485961658753,0.9660922522565468,2
72,0.8737426918173913,0.9685974820386283,2
73,0.8405650497635497,0.974921088828839,2
74,0.8181442448271368,0.9835118365978236,2
75,0.001671528104313258,inf,0
76,0.20096834722447088,inf,1
77,0.22848756649085722,inf,1
78,0.24687414266211338,inf,1
79,0.8030026110753623,inf,2
80,0.8318687709095735,inf,2
81,0.8451346390614418,inf,2
