,Birth,Death,Dimension
0,0.04295564638068483,0.06603568489426681,0
1,0.05351703614842607,0.07483931811533451,0
2,0.01315005930235491,0.08972297823492903,0
3,0.05175885122214874,0.10331684884655423,0
4,0.07595368583046913,0.11068301897683086,0
5,0.03976864123176904,0.1347389515995846,0
6,0.13074387460236636,0.149721263231667,0
7,0.05800793722574016,0.149721263231667,0
8,0.11509899977138172,0.15728949812891846,0
9,0.08166552499769475,0.16276998375727625,0
10,0.030959713278637113,0.16416580647546264,0
11,0.16396979391117794,0.16827411716407925,0
12,0.0445980128490151,0.16887901716941722,0
13,0.0356323577184694,0.17165251327040865,0
14,0.10368607386323836,0.17271570106081957,0
15,0.10770100529160131,0.18204726588045017,0
16,0.024016888162776584,0.18204726588045017,0
17,0.10425084193867495,0.18456682829612037,0
18,0.03433556824292616,0.18602151508871656,0
19,0.17271570106081957,0.18640081435286093,1
20,0.09458428174832167,0.18996048117055198,0
21,0.012351152659420439,0.1916848511703403,0
22,0.07488515469299595,0.20351600421422933,0
23,0.017650495927710286,0.23756031298403602,0
24,0.17222079447465122,0.2721679575265116,0
25,0.13031493705867958,0.27291219565968117,0
26,0.22891446283260353,0.27632341571167185,1
27,0.2759517879608674,0.2877582455269637,1
28,0.20140579218780175,0.28936923116587576,1
29,0.2896835064119797,0.29819166939007125,1
30,0.22410386355235346,0.3070463979201514,1
31,0.3535459802165162,0.38142889313700346,1
32,0.3535459802165162,0.38142889313700346,1
33,0.3535459802165162,0.3815547246959753,1
34,0.3014159383874425,0.3957753997549638,1
35,0.2633527361047928,0.400806116300636,1
36,0.35740208310227795,0.4097451320667833,0
37,0.3450308722738955,0.43299987076057345,1
38,0.40441160938463494,0.470877084891937,1
39,0.3457654261606532,0.47685252721311744,1
40,0.397192862020868,0.4803916924478683,1
41,0.4818032945192805,0.508999710239376,1
42,0.44403184780983196,0.5125393615130168,1
43,0.3284482017769087,0.5532198837515587,1
44,0.4034511237578522,0.5648607741025764,1
45,0.40991614925895437,0.5747969633054095,1
46,0.3070463979201514,0.5747969633054095,1
47,0.3225282141127961,0.5769367471608379,1
48,0.5278674139678087,0.5808444281616301,1
49,0.5278674139678087,0.5808444281616301,1
50,0.44179224329830225,0.5808444281616301,1
51,0.5358445901757007,0.5866462590899065,1
52,0.5289094881694436,0.5866462590899065,1
53,0.5415107248308089,0.5878839313225996,1
54,0.409873544935776,0.589152952878039,1
55,0.43859952366979227,0.5979303872449966,1
56,0.3695102651359977,0.6064529339081486,1
57,0.44057975842255237,0.6064529339081486,1
58,0.46414148634335195,0.6115960989585543,1
59,0.5548352661573942,0.619137011789657,1
60,0.23171108432733933,0.628310574873878,1
61,0.5599553258082675,0.6316387630996034,1
62,0.6249494709667262,0.6386986019089723,1
63,0.3782534915026661,0.6386986019089723,1
64,0.53808145647471,0.6443349938010978,1
65,0.18969720511448207,0.6488718704275641,1
66,0.599122273753171,0.6566258784214851,1
67,0.39820499471066895,0.6566258784214851,1
68,0.4183736245337679,0.6687044699377721,1
69,0.6542537451374489,0.6687044699377721,1
70,0.4676718561686908,0.674312846067853,1
71,0.37184720134702043,0.6791817232728241,1
72,0.5500043060724514,0.6791817232728241,1
73,0.3386890786944019,0.6799399854188046,1
74,0.5548352661573942,0.685857807234354,1
75,0.3080687641642741,0.6886462710837664,1
76,0.37221543701498816,0.6928008182453403,1
77,0.4700062157648949,0.6940077572756935,1
78,0.31418726414350084,0.6964926915129096,1
79,0.6374242249903772,0.6969822295659228,1
80,0.2879782158759554,0.6992865721772045,1
81,0.6374242249903772,0.6992865721772045,1
82,0.22410386355235346,0.7060076426523688,1
83,0.6249494709667262,0.7199867637443363,1
84,0.6362381802559519,0.7218534287248637,1
