,Birth,Death,Dimension
0,0.029329381763402718,0.09010807347720129,0
1,0.05167515901476227,0.10434428929118489,0
2,0.10905048902761127,0.11036436104716518,0
3,0.023095776635893905,0.11279365900508798,0
4,0.07297551172641781,0.11749662877894229,0
5,0.02587294153802855,0.1409592535125257,0
6,0.08069854392506881,0.1477759742203254,0
7,0.134708911036032,0.1497727170997607,0
8,0.015154878250511872,0.15672660183379972,0
9,0.021017169518224854,0.15815319603991673,0
10,0.006023135217036679,0.16343523843092478,0
11,0.005154534324436022,0.17763486577375287,0
12,0.06810723834054122,0.18098285292874894,0
13,0.022310270788753916,0.18611883547781582,0
14,0.21425173255518104,0.22064460247011586,0
15,0.17669456961481345,0.23781215089866192,0
16,0.22730216816807058,0.23781215089866192,0
17,0.16218925212905644,0.27149209242621186,0
18,0.11641288610986078,0.274518597297734,0
19,0.09739553540169055,0.2748654534129247,0
20,0.24563407327203635,0.27846554011729874,1
21,0.20959496053468807,0.30726423565201666,0
22,0.021282574285466205,0.3092851640862473,0
23,0.12563859835174562,0.3326929593817728,1
24,0.07491835226059618,0.34933607184546644,0
25,0.29833986250464695,0.3635091325669878,1
26,0.37799599632980174,0.3832972458801367,1
27,0.281007271936493,0.4049807792783696,0
28,0.40655756113183295,0.4205294479429138,1
29,0.3439109883148289,0.43797171478290364,1
30,0.32038989551861485,0.4517323132970734,1
31,0.43245325897777065,0.45866563579006747,1
32,0.3051726439875557,0.4637271777314145,1
33,0.38668587117259134,0.4637271777314145,1
34,0.38873690116688453,0.4663281828260605,1
35,0.378675283295011,0.4663281828260605,1
36,0.4177370264887966,0.48936490823233547,1
37,0.18919971178319483,0.48936490823233547,1
38,0.474861992503569,0.5022348460081804,1
39,0.4336588231494988,0.5022348460081804,1
40,0.49812149695872177,0.5199752836522343,1
41,0.2991523715379615,0.5370791164761237,1
42,0.40655756113183295,0.5376947882223005,1
43,0.33913781205643445,0.5575447336637971,1
44,0.5449658528528043,0.5673157654630041,1
45,0.3637937431921281,0.5691707942896701,1
46,0.4889808318875082,0.5775449363203399,1
47,0.4924114559195846,0.5798256456963871,1
48,0.49812149695872177,0.582822960256676,1
49,0.49568092400398855,0.582822960256676,1
50,0.4793341955891498,0.5829536928591235,1
51,0.49568092400398855,0.5848375903279663,1
52,0.5060591914933318,0.5915217129249496,1
53,0.40115091486324983,0.5915217129249496,1
54,0.49219194236388986,0.5915217129249496,1
55,0.474861992503569,0.5920356642151114,1
56,0.3228726541848811,0.5960581097556464,1
57,0.47363120122821367,0.6008190992482206,1
58,0.33566778704147016,0.6008190992482206,1
59,0.39380633530153963,0.6016843474311037,1
60,0.17980151804874855,0.6019901434894153,1
61,0.28827472311512736,0.6019965747843632,1
62,0.33477036033634844,0.6075395527759085,1
63,0.33477036033634844,0.6075395527759085,1
64,0.5910073929643986,0.6138203883022118,1
65,0.40655756113183295,0.6174378294945048,1
66,0.2674973756896799,0.6174378294945048,1
67,0.2751068510998671,0.6277897135228309,1
68,0.5932040475984731,0.647424005360184,1
69,0.23885703555745874,0.6534726954139992,1
70,0.3697746336853076,0.6534726954139992,1
71,0.49182631354555506,0.6586433684143091,1
72,0.5250680492312885,0.6625840930136877,1
73,0.40115019463033685,0.6656079297429255,1
74,0.5285702176259278,0.6656802043348977,1
75,0.47363120122821367,0.6732590595589216,1
76,0.3051726439875557,0.6767861288326106,1
77,0.4856737640433608,0.6791167408308826,1
