,Birth,Death,Dimension
0,0.046807785603478425,0.0629901934391639,0
1,0.05894678482823157,0.06725141030989368,0
2,0.026989766335445475,0.06777076506788493,0
3,0.03328953037762894,0.06935408929016795,0
4,0.0725259556209068,0.07505712635843254,0
5,0.04351926467809475,0.07505712635843254,0
6,0.018182992446029167,0.08642749328302457,0
7,0.014740355897697843,0.08642749328302457,0
8,0.09260141211158879,0.09453568322705552,0
9,0.0716309569026351,0.09467608319605414,0
10,0.02814590355384816,0.1031967656593269,0
11,0.09482933020575313,0.10453814195699862,0
12,0.08040676114016765,0.1062365678260182,0
13,0.08470625810102261,0.11010505478358834,0
14,0.051725689106527306,0.11256517306330305,0
15,0.08432888286795737,0.11304630800403992,0
16,0.051573818248296766,0.11304630800403992,0
17,0.05021049737351524,0.12171845001354187,0
18,0.006298136407888455,0.12830421915104562,0
19,0.09101958671372523,0.13440006252995307,0
20,0.1165000379379807,0.13562151423782765,0
21,0.03881111908714929,0.13615116200822264,0
22,0.013023003711843839,0.1410527254085029,0
23,0.05478913139667707,0.14192444061906262,0
24,0.025652203759072956,0.1429292475798256,0
25,0.05783777569140025,0.1439203984878883,0
26,0.014364640030203102,0.14457911934108092,0
27,0.12074583923948257,0.148517460229304,0
28,0.03718731069874137,0.15103647704768364,0
29,0.010927169795152514,0.15127270768044643,0
30,0.11359290663408372,0.1543662288791614,0
31,0.10109354043251195,0.15903601518471822,0
32,0.0028240158486746436,0.16599199715051594,0
33,0.02822323516958536,0.17282750055341145,0
34,0.0932681256609007,0.17637142147896057,0
35,0.16632446277821245,0.17878649620332587,0
36,0.0214723630406487,0.18464592252349266,0
37,0.0007546814357368703,0.2014627389057242,0
38,0.11046036150491434,0.2036228571180576,0
39,0.057092845129019465,0.21824157467713867,0
40,0.10233175804991279,0.2247897603493465,0
41,0.040928636493568704,0.2247897603493465,0
42,0.10720250589241254,0.22832082241381768,0
43,0.03040597282655144,0.2293033470538718,0
44,0.21224634785113827,0.23062948335600542,0
45,0.15417199702402518,0.23337995935350508,1
46,0.2248463515967969,0.2351967178986063,0
47,0.02734505908135998,0.24359052901320744,0
48,0.22365778715838547,0.24767152216120725,1
49,0.22365778715838547,0.24767152216120725,1
50,0.19175025179142913,0.24767152216120725,1
51,0.061812975544444315,0.25565613503037354,0
52,0.0013204624117938435,0.2627267839901908,0
53,0.2682512525773223,0.2723842455081962,1
54,0.2850314875567955,0.307050145881851,1
55,0.05187396134473288,0.3522512883593222,0
56,0.2854062931067861,0.3601534923472701,0
57,0.3701575181490798,0.3707675931337946,1
58,0.21032281434499622,0.372675241170628,1
59,0.2492032108986857,0.38389598928444935,1
60,0.21295068140224516,0.38389598928444935,1
61,0.28295302241528764,0.4151775578208815,1
62,0.3178491724835212,0.4225163800138968,1
63,0.23885357536717056,0.4225163800138968,1
64,0.2781973703011007,0.42454717758414584,1
65,0.27368990924338477,0.4256416414311298,1
66,0.23133104272870408,0.4358609402928383,1
67,0.43332575824897646,0.448336735846358,1
68,0.35479935331032986,0.448336735846358,1
69,0.40850204073907836,0.44999433091946794,1
70,0.43235830700942746,0.46644719126826717,1
71,0.4141686930141252,0.47757019064004336,1
72,0.3112867579961671,0.4809431363125801,1
73,0.4275657967145233,0.49458524657842773,1
74,0.37999281768673265,0.49458524657842773,1
75,0.4701278827187627,0.4947471598497515,1
76,0.2334781850432447,0.5199517198193745,1
77,0.36946206409621796,0.5206189058725496,1
78,0.4760705195128785,0.5306590928979049,1
