,Birth,Death,Dimension
0,0.018435673371178574,0.08398042425448327,0
1,0.05093636107301347,0.08508945031532833,0
2,0.020078468918550474,0.0946978814940439,0
3,0.0585155514516329,0.11793704285636653,0
4,0.06364310114666716,0.12115592120485308,0
5,0.03601057889144277,0.12479457211821976,0
6,0.0485667365966993,0.1253351836964306,0
7,0.11195830055168121,0.1253351836964306,0
8,0.04958952649423065,0.1292022444722135,0
9,0.09560177512757784,0.13233064393430083,0
10,0.03057312126140821,0.147717728942802,0
11,0.03011918684585313,0.15011749948916808,0
12,0.010424650953860692,0.15710478373981196,0
13,0.1542269929157084,0.15941552858506547,0
14,0.1633184306971741,0.2617260409278146,0
15,0.3314603962730204,0.34653097546114986,1
16,0.2299011377356761,0.34720680529847203,1
17,0.2912500277783995,0.356993403235752,1
18,0.35888478852061256,0.4115460210815831,1
19,0.38925091706520587,0.41298210674120295,1
20,0.366040286851139,0.41298210674120295,1
21,0.2300660079438147,0.4186172366936193,1
22,0.28593083372612227,0.42771490375069665,1
23,0.26778081114284136,0.43239999653226924,1
24,0.30876270186767907,0.45447722501830823,1
25,0.3632338040782449,0.45447722501830823,1
26,0.3321546691928984,0.46305688649086707,1
27,0.17479060973063998,0.46401501682583435,1
28,0.19893503089851727,0.476546253179865,1
29,0.2352246196606682,0.476546253179865,1
30,0.4627824726023477,0.4909096166141409,1
31,0.4115460210815831,0.5106250467818917,1
32,0.43360367900795727,0.5145240518119218,1
33,0.3161805833832718,0.5145240518119218,1
34,0.29896854154210395,0.5285091274952005,1
35,0.16463962542805477,0.5561964958639276,1
36,0.366040286851139,0.5656101542977536,1
37,0.4868086798846393,0.5663052723321061,1
38,0.16952519532313048,0.587740579753429,1
39,0.5040576809809398,0.5889691417562969,1
40,0.17029530374227086,0.5910840897398857,1
41,0.43965525130886585,0.5910840897398857,1
42,0.3142327475663649,0.5910840897398857,1
43,0.22895767807065803,0.5943923007512087,1
44,0.27284678124610695,0.6087160063662873,1
45,0.22859483605331454,0.61215764456767,1
46,0.5325302042549828,0.6191502580085522,1
47,0.26914756050126054,0.6269355138393519,1
48,0.36898328240734646,0.6358371262029686,1
49,0.6191502580085522,0.6440353743882977,2
50,0.25526765492765124,0.6502752472266233,1
51,0.24499983655249968,0.6502752472266233,1
52,0.36994892245331623,0.6733917338136108,1
53,0.15104356231423066,0.6820641161550425,1
54,0.2599500499494052,0.6938470262761568,1
55,0.2599500499494052,0.7172658890198509,1
56,0.4729917139555889,0.7173777218406965,1
57,0.17029530374227086,0.7259874505711884,1
58,0.5927879969982786,0.7398855524776394,1
59,0.6988316744745129,0.8094914178314638,2
60,0.7401573775839277,0.8476104018277827,2
61,0.8557753940264944,0.8607979023435254,2
62,0.7363844704030611,0.882789301403929,2
63,0.7173777218406965,0.9133600883101303,2
64,0.8555271963384612,0.9527566003896103,2
65,0.9037620794079265,0.9535191780860629,2
66,0.7883528421069057,0.9600113583300093,2
67,0.7182625311206565,0.9737078636976708,2
68,0.9635653471871675,0.9819886407674155,2
69,0.8131553482096833,0.9822285129796018,2
70,0.9635338609562316,0.9905678071984976,2
71,0.7963373547919234,0.9935306716844474,2
72,0.7242012467859308,0.9947484766494311,2
73,0.006104098037678862,inf,0
74,0.12680170273445002,inf,1
75,0.1503907763860226,inf,1
76,0.16210841978805257,inf,1
77,0.7069558353777243,inf,2
78,0.7259874505711884,inf,2
79,0.7711719429148693,inf,2
