,Birth,Death,Dimension
0,0.011714872221664119,0.02618241230738505,0
1,0.0410897309041901,0.05598518487494397,0
2,0.03403821588012512,0.05734512127838076,0
3,0.02420173475489773,0.060936380318018624,0
4,0.011570561883896935,0.07626126550040313,0
5,0.036787726477055305,0.07662840773588853,0
6,0.0722452632384104,0.08513471314914711,0
7,0.05901972681207668,0.0891114264708125,0
8,0.013648361757599314,0.0891114264708125,0
9,0.06815515796580385,0.09089090299452218,0
10,0.056533556882662706,0.09319432399683603,0
11,0.02083789441998407,0.09433771587634565,0
12,0.079712664975508,0.10534709801834918,0
13,0.05991494559628019,0.11181453274301578,0
14,0.014741300444043537,0.11559446765271941,0
15,0.02808928638623498,0.11793042773360063,0
16,0.09132937584079714,0.12592858036931676,0
17,0.022526204894999458,0.12963492807760668,0
18,0.05218435965972534,0.12963492807760668,0
19,0.10273487837252171,0.1360935412901737,0
20,0.04972608619781893,0.147056588830777,0
21,0.09152505339008443,0.1521748414220222,0
22,0.00701915886879656,0.15305894979617252,0
23,0.004454828229571439,0.15570456013920542,0
24,0.0583240233857798,0.15701439267765327,0
25,0.04500447008883002,0.1605526009843633,0
26,0.04929880133325015,0.16303122053687258,0
27,0.005282378981899871,0.16404120775340914,0
28,0.02270681982979561,0.16946408980005045,0
29,0.019206691119719288,0.17008744297880696,0
30,0.013735970135779763,0.1761339268514086,0
31,0.025498342954573316,0.1798842289900352,0
32,0.0034746786716828293,0.18085675488309216,0
33,0.006866347604483236,0.18574055344322193,0
34,0.006695883621298138,0.19212595430229173,0
35,0.03453015874462584,0.19767102851311869,0
36,0.039716998789785074,0.20732630817583053,0
37,0.04425664155684361,0.21152090745688934,0
38,0.06499441332541278,0.21712591998060693,0
39,0.008700667224955105,0.22258546994802253,0
40,0.01687716123604832,0.23758765507614588,0
41,0.1654310162989494,0.2601336816732437,0
42,0.2625514080055843,0.2735734258557252,0
43,0.002167605119130167,0.29330855173659187,0
44,0.27244669842006974,0.2985604647031669,1
45,0.2111538111127007,0.3254004200228705,0
46,0.25862318787967264,0.34556027024786773,1
47,0.31354937933978666,0.3614531074108356,1
48,0.31354937933978666,0.3614531074108356,1
49,0.3379483670947827,0.3721442357053484,1
50,0.28982075212692604,0.38628888123478344,1
51,0.29381353731492,0.3876136387411433,1
52,0.3879081307166371,0.40380497192160925,1
53,0.31995872208809817,0.4093176570890227,1
54,0.39799460212747273,0.422541687948915,1
55,0.4247156984015982,0.44402013568221155,1
56,0.3621825104327552,0.44427516091998154,1
57,0.3954280878364913,0.45233874997929047,1
58,0.3879081307166371,0.456390428128431,1
59,0.3009074813849506,0.45662086666953083,1
60,0.4343410934055829,0.4662203648315272,1
61,0.25759314621885077,0.4678173071285735,1
62,0.4093176570890227,0.4743339982162448,1
63,0.21129111915550836,0.47883788842944497,1
64,0.18333211591881216,0.47883788842944497,1
65,0.46118316755624045,0.48235731789635516,1
66,0.4365623753335516,0.4824371758553161,1
67,0.35042702031713313,0.48600481641544835,1
68,0.46343743292217787,0.48872771317458097,1
69,0.37653054230375804,0.4956859992247298,1
70,0.4343410934055829,0.49588006780191174,1
71,0.3844357586972049,0.5097246378472048,1
72,0.3448884947968336,0.5097246378472048,1
73,0.25723435938213324,0.5175448293176655,1
74,0.2760098716139239,0.5218625869324652,1
75,0.4827841060859257,0.5224731038249707,1
76,0.42318698699389756,0.5309618375390118,1
77,0.31168874744225783,0.5309618375390118,1
78,0.34576162562489765,0.5409102400340553,1
79,0.370857000759227,0.5422996827103811,1
80,0.435031604084702,0.5517600759245942,1
81,0.2654912047045068,0.5575599339432808,1
82,0.25642219963422463,0.5575599339432808,1
83,0.31354937933978666,0.5575599339432808,1
84,0.3448884947968336,0.5624534418277649,1
85,0.23758765507614588,0.5712072020061904,1
86,0.43188097139492354,0.5727463349756435,1
87,0.4404431362749508,0.5751146526500162,1
88,0.38674739888245946,0.5758361255228552,1
89,0.2606123224772484,0.5758361255228552,1
90,0.26727874746523805,0.5776971544561111,1
91,0.2972828488317837,0.5818377607475526,1
92,0.41749007602365285,0.5838892651844894,1
93,0.3223639693618571,0.5894633012475793,1
94,0.505469148668744,0.5901791025453821,1
95,0.3766857763173175,0.5933017787723065,1
96,0.32863982394429636,0.5933017787723065,1
97,0.5893504677150557,0.5964077062278216,1
98,0.5796049231077143,0.5981381516863603,1
99,0.39435188096974827,0.6009064249192905,1
100,0.2969517833978764,0.6025489451713718,1
101,0.47438772521065653,0.6138078300491735,1
102,0.3766857763173175,0.6138078300491735,1
103,0.43188097139492354,0.6148949679338963,1
104,0.31944643481854984,0.623309195265844,1
105,0.555521076262608,0.6361388364004381,1
106,0.3766857763173175,0.6399318024106656,1
107,0.3742378994831431,0.6399318024106656,1
108,0.5486959695045918,0.6414421162961371,1
109,0.5210182582267411,0.6414421162961371,1
110,0.4650369028438843,0.6482460814854548,1
111,0.2432197215530627,0.6549509647224757,1
112,0.2641998539034769,0.6622625419593181,1
113,0.2987578420871536,0.6694353330370579,1
114,0.435031604084702,0.6694602688814884,1
115,0.48218929247522546,0.6712590749556392,1
116,0.43415419097524843,0.6764274974008573,1
117,0.6297188726134473,0.6772739359729764,1
118,0.37991918025869553,0.6785168901450475,1
119,0.22326774808561445,0.6785973243859893,1
120,0.37741534614248706,0.6800061559362464,1
121,0.2977023557044456,0.6843238962984282,1
122,0.38674739888245946,0.6864703696357496,1
123,0.18333211591881216,0.6864703696357496,1
124,0.3707966089658823,0.6880126639501027,1
125,0.4404431362749508,0.6910627736258075,1
126,0.41030507188825716,0.6925378284959552,1
127,0.3889946060647048,0.6925378284959552,1
128,0.5413236990045961,0.6995669185583124,1
129,0.6678779063869146,0.7023345655749209,1
130,0.6164119558228223,0.7084134093543852,1
131,0.6634040752284512,0.7115334752162273,1
132,0.40168903141939916,0.7210519959285532,1
133,0.31354937933978666,0.7269353224638608,1
134,0.6260748223045888,0.728767539542768,1
135,0.4638961740286002,0.728797247195186,1
136,0.34576162562489765,0.7289862664218509,1
137,0.3800597652444383,0.7299806624590908,1
138,0.28678807949252694,0.7314613616904828,1
139,0.3301929274812526,0.73311119577032,1
140,0.1878952397331517,0.73311119577032,1
141,0.23518874848228366,0.7331774840430024,1
142,0.7289862664218509,0.7386017133808158,2
143,0.4586502286916302,0.7410619950806314,1
144,0.27777110568303154,0.7415455189211551,1
145,0.22194376087714407,0.7415455189211551,1
146,0.32482455334234683,0.7417611120006169,1
147,0.2774179023558154,0.7445299864110052,1
148,0.37794492384834943,0.7465157442200044,1
149,0.3410443350397401,0.7465157442200044,1
150,0.27855775889918166,0.7485747022876298,1
151,0.38131628321670175,0.7525455206255399,1
152,0.3410443350397401,0.7525455206255399,1
153,0.25723435938213324,0.7557285429000685,1
154,0.32692527571129004,0.769936048552662,1
155,0.2681551641664175,0.7745539440704539,1
156,0.2977023557044456,0.7745539440704539,1
157,0.26183571578972376,0.7791321922512896,1
158,0.25862318787967264,0.7880236592257924,1
159,0.2649422105480377,0.7883193509453701,1
160,0.7399833169563836,0.7912709916213566,1
161,0.25672221598115275,0.7930645240686236,1
162,0.3447674398309566,0.7930645240686236,1
163,0.6864550693514615,0.8021096598819497,1
164,0.786296107842303,0.8496453279506575,2
165,0.8027985100482983,0.8648729013703621,1
166,0.8648729013703621,0.8673205721701615,2
167,0.22326774808561445,0.8928080661973163,1
168,0.791113693559939,0.8978921302448859,2
169,0.8642580308508276,0.9102377158016296,2
170,0.7203667016715554,0.9130344296936593,2
171,0.7734242724321851,0.9138173530876345,2
172,0.808650639685181,0.9184882260724408,2
173,0.9175918124748228,0.9294579259423027,2
174,0.7987091260853396,0.9297701864482948,2
175,0.8560454600023086,0.9373374588963317,2
176,0.9067769246248212,0.939498238322569,2
177,0.892209243102273,0.9456159339963094,2
178,0.8213398450400897,0.9500148119973612,2
179,0.8120465855856392,0.9511374517539439,2
180,0.9243407493842161,0.9539735392879617,2
181,0.8695395843317981,0.9571092085528499,2
182,0.9175918124748228,0.958626592438707,2
183,0.927785724380148,0.9588565716342923,2
184,0.7780210059060617,0.9602922117087164,2
185,0.8120191877266195,0.9630356065702947,2
186,0.8207335029430586,0.9642323235742021,2
187,0.8668929351453696,0.9642848912106307,2
188,0.7911631325928478,0.9646310866052118,2
189,0.8946773895409049,0.9647124367541137,2
190,0.7920493264842217,0.9651126043031539,2
191,0.8823255860445129,0.9709215931197178,2
192,0.9320130374731996,0.9768011053934135,2
193,0.8523058911029563,0.9770843079023832,2
194,0.8213398450400897,0.9811822706866944,2
195,0.8052852206682263,0.9821602501130686,2
196,0.8287150207506833,0.9852351114592578,2
197,0.841859720041397,0.9867118525947594,2
198,0.904721116789117,0.9871950003028281,2
199,0.8320063246522168,0.9878561863558906,2
200,0.7931035272404612,0.9886155457127653,2
201,0.7410619950806314,0.9888574738595878,2
202,0.712858031758782,0.9911432672209555,2
203,0.8648729013703621,0.991425546909877,2
204,0.8240373089415006,0.9920003963616629,2
205,0.9042466716347812,0.9928732759529261,2
206,0.8265322963109099,0.9929065765362731,2
207,0.810864698469391,0.9938193550782005,2
208,0.8159233161653392,0.9940781064140138,2
209,0.8037534396947957,0.994669488393997,2
210,0.7987091260853396,0.9951224571863752,2
211,0.0006354880815563346,inf,0
212,0.1327170479819606,inf,1
213,0.19254264067302151,inf,1
214,0.21955310103218373,inf,1
215,0.7769270431942761,inf,2
216,0.7920493264842217,inf,2
217,0.7930645240686236,inf,2
