,Birth,Death,Dimension
0,0.01769839674798468,0.06860566209247976,0
1,0.07717026237865288,0.08914340978013735,0
2,0.019272847316784136,0.08914340978013735,0
3,0.0327182087144402,0.09311955401501848,0
4,0.01738722254053504,0.09876698047073174,0
5,0.014893844959518954,0.09996279130006747,0
6,0.08080705274018962,0.09996279130006747,0
7,0.0029518908243792996,0.10160611306510414,0
8,0.025361566390129542,0.10160611306510414,0
9,0.03730816876682874,0.11743904429297403,0
10,0.005601917888046759,0.13045511800178355,0
11,0.001510351971509838,0.132479911500623,0
12,0.09390115536281374,0.13346181598931617,0
13,0.008235934629498898,0.14072082831782218,0
14,0.14072082831782218,0.1578201033670289,1
15,0.045562061706463375,0.2244074509789874,0
16,0.002875602897296381,0.22680661957881076,0
17,0.019605575976490486,0.24528683335214496,0
18,0.2974699600441322,0.3521744849394207,1
19,0.326402661641087,0.40758116618833384,1
20,0.24200633370267333,0.40839358450731056,1
21,0.24200633370267333,0.43284202274874106,1
22,0.42247900123059234,0.43598512808212475,1
23,0.21400325126433106,0.4447418732721402,1
24,0.27557857418957465,0.4529182014454094,1
25,0.3521744849394207,0.4541228988642084,1
26,0.3970610958813453,0.48904178944706767,1
27,0.3695704401493033,0.48904178944706767,1
28,0.34611528706025707,0.5206880981447036,1
29,0.23578645406145526,0.5465243394521274,1
30,0.30060805878506525,0.5525706201362814,1
31,0.4172767691110353,0.5579519632654408,1
32,0.48772978748338014,0.559574811305992,1
33,0.2974699600441322,0.5600366605353027,1
34,0.5468148527403456,0.581786742465185,1
35,0.4058868834188303,0.581786742465185,1
36,0.281108955967282,0.581786742465185,1
37,0.5353033248778077,0.5872453023631881,1
38,0.4058868834188303,0.5875223021303008,1
39,0.2603895690422249,0.591056296320826,1
40,0.24770782107064415,0.591056296320826,1
41,0.17296333534867214,0.5938056261890369,1
42,0.4266936859098456,0.59485370965909,1
43,0.46845690553533237,0.5958226859851944,1
44,0.5269565095935405,0.5961875924318123,1
45,0.39656237313165166,0.6173350793784665,1
46,0.33602407668947265,0.6194520406061228,1
47,0.27837543572379964,0.6271865452843755,1
48,0.5218986367932015,0.6301444793490995,1
49,0.39656237313165166,0.6558896114792059,1
50,0.3956136250513339,0.6560081894526093,1
51,0.31290914356405775,0.6560081894526093,1
52,0.5675159981467983,0.6630200079177083,1
53,0.25601332619822514,0.6630200079177083,1
54,0.2210491243913515,0.668685898954661,1
55,0.20879940529284924,0.6876487481177977,1
56,0.5218986367932015,0.6913113811509584,1
57,0.326402661641087,0.6926531874731329,1
58,0.5465243394521274,0.6939779609500282,1
59,0.24770782107064415,0.6939779609500282,1
60,0.18342200764218064,0.6940997999391683,1
61,0.46602325992138083,0.6966382369506586,1
62,0.14151441205075144,0.7029858091506522,1
63,0.3182955337195008,0.7269928289534565,1
64,0.3011793921682445,0.7269928289534565,1
65,0.1331202305773016,0.7332106354053556,1
66,0.21196769293208995,0.7491514171838378,1
67,0.6560081894526093,0.7659288689967657,2
68,0.7480241899715233,0.783765986541843,1
69,0.6604966901270709,0.8240468041564534,2
70,0.8493736198535248,0.8549932460382579,2
71,0.7491514171838378,0.8728674594194189,2
72,0.7918040201234391,0.9235818848299401,2
73,0.8575433071890894,0.9269071804865562,2
74,0.7853788621365161,0.9358929210389845,2
75,0.8179864837569737,0.9395466442389327,2
76,0.8096117036798385,0.9501603931810689,2
77,0.7603045410460711,0.9504235824793906,2
78,0.8278587702895366,0.9596173839896206,2
79,0.7760809870109824,0.9642802208672441,2
80,0.7945117522088758,0.9705644928955842,2
81,0.8415400942855651,0.974193717352369,2
82,0.7770638993717072,0.9745892506488953,2
83,0.7596144757558938,0.9896301229761165,2
84,0.0006119776024404722,inf,0
85,0.1601173866197685,inf,1
86,0.18150801775698255,inf,1
87,0.18187503373998848,inf,1
88,0.7405192732345545,inf,2
89,0.7545814052058615,inf,2
90,0.7596144757558938,inf,2
